Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V65	3:Del:R:3	0.8424119547528115	0.00591026229962776	0.0847371333752847	7.697934860529772e-07	0.06693444740053106	5.432378259015753e-06
V65	3:Del:R:4	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	3:Del:R:5	0.02943570805808742	0.00017978957905927587	0.00549894899332527	0.0014189328022066684	0.9540621171836619	0.009404503383659571
V65	4:Del:R:0	0.8867429663518327	0.0002685968287240041	0.0	3.286695656173148e-07	0.0	0.11298810814987757
V65	4:Del:R:1	0.9575491135171966	0.0007050296650305254	0.020181449544450634	0.0	0.0	0.021564407273322074
V65	4:Del:R:2	0.9403967490500948	0.007112310928222608	3.8137527004096977e-06	0.00964828128199612	0.04283850330058499	3.416864010305355e-07
V65	4:Del:R:3	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	4:Del:R:4	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	4:Del:R:5	0.06096645040331445	0.7557094027965356	0.14262723234255797	0.021246231101017577	0.01768240796055093	0.0017682753960234542
V65	5:Del:R:0	0.008119440433377659	0.0005160882381743846	0.0032450265806849466	0.0487874621659204	0.0	0.9393319825818425
V65	5:Del:R:1	0.9021989300188156	0.001520755828876608	4.674237435918835e-05	0.003093029455673285	0.09314054232227538	0.0
V65	5:Del:R:2	0.8769290620717637	1.484004352680363e-07	3.1015615755415134e-06	5.1568748011231985e-06	0.04569341555350159	0.07736911553792286
V65	5:Del:R:3	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	5:Del:R:4	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	5:Del:R:5	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	2:Ins:R:0	0.00014468689381427074	0.9054268190810749	0.033056609680626015	0.00836969323248468	0.01490288529348682	0.038099305818513424
V65	2:Ins:R:1	0.9701421050819257	0.0006851920244445205	0.011221551728771794	0.0005273655182607897	0.002553211201967861	0.014870574444629319
V65	2:Ins:R:2	0.9060965432347048	0.004159017273670635	1.0570744343980658e-05	1.1054900566404937e-06	0.08973266643744898	9.68197748856629e-08
V65	2:Ins:R:3	0.4494985771296697	0.0017688936067170975	0.42594479930592993	0.01879294242559946	0.10399478753208367	0.0
V65	2:Ins:R:4	0.6486494635768926	0.00023669939853273767	0.2940392882140771	5.763213577939901e-45	0.05707454881049759	0.0
V65	2:Ins:R:5	0.14462225268130746	0.0	0.5751114000607185	0.020193366268649655	0.21306875325833902	0.04700422773098542
V65	3:Ins:R:0	0.00010425015167712069	0.01876955235597306	0.6418138383707639	0.16113527561971655	0.17816704411145162	1.0039390417652355e-05
V65	3:Ins:R:1	0.8041566020384204	0.00033426279329524193	4.0463261839681356e-07	0.00832302526491873	0.05433425722218384	0.1328514480485633
V65	3:Ins:R:2	6.542191979265081e-06	2.292410385274119e-06	1.755586221772524e-08	0.999989393356181	1.706087568814713e-07	1.5838768352591386e-06
V65	3:Ins:R:3	0.016331833641542486	8.450800209766842e-05	0.002758301925776863	0.0006958041406367204	0.9788214809805287	0.0013080713094177
V65	3:Ins:R:4	0.7529060259563009	0.0047146801152111225	0.08507558945994828	0.036538298045195206	0.03304557134653255	0.08771983507681212
V65	3:Ins:R:5	0.2958775047523897	0.0	0.4193230452972556	0.01182586439834174	0.19286091908781441	0.0801126664641985
V65	4:Ins:R:0	0.44591938054172764	1.5887058117061825e-06	0.00012637783296028535	1.6175848902287976e-05	0.10233300612340904	0.45160347094718917
V65	4:Ins:R:1	0.5742099069558587	0.0012266481765491049	0.2044009971143164	0.014822847617349168	0.08671926885029531	0.1186203312856312
V65	4:Ins:R:2	0.08324355372189571	0.8848370474673806	0.012145976658438182	0.00471109672452342	0.004901349814521505	0.010160975613240567
V65	4:Ins:R:3	0.8551871350096022	0.013300834754511714	1.4291120389812483e-06	0.020550056882837994	0.02249060784668863	0.08846993639432063
V65	4:Ins:R:4	0.9625592841528646	0.010554094014764254	0.026803126737669495	1.4861686545694658e-05	4.0762691630299134e-05	2.7870716525522694e-05
V65	4:Ins:R:5	0.0005646396162600304	0.01084583987971541	0.6070927588435998	0.013221010064625451	0.335365645653271	0.03291010594252842
V65	5:Ins:R:0	0.9686162106494415	2.078886909501216e-08	0.005899520533622427	0.006080774377718301	0.006276163953904442	0.013127309696444113
V65	5:Ins:R:1	0.7050937577380664	9.936802768959655e-07	0.008866177456886176	0.002668433650257964	0.0001465457492120665	0.2832240917253005
V65	5:Ins:R:2	0.0005310371903761473	4.77758415240207e-06	0.9143413832291031	0.08508064059892713	7.310166197354856e-07	4.143038082143992e-05
V65	5:Ins:R:3	0.0016063713896585223	5.66905643700865e-06	0.93046405311894	0.06777105871219208	2.659993210830109e-05	0.00012624779066407372
V65	5:Ins:R:4	0.005794991490250064	1.1210792020818861e-05	0.436721800573667	0.5567062251550716	0.0004962961436738182	0.0002694758453168256
V65	5:Ins:R:5	0.0009155812849781623	0.0036551557829437426	0.9952282661858407	4.468236681062498e-05	9.410542185274232e-05	6.220895757419566e-05
V65	2:Del:M:1	0.9421137868747042	0.001153508740520048	0.007459052835175514	0.00604938734493851	0.0012840834985827754	0.041940180706078946
V65	3:Del:M:1	0.8296860634532148	8.729214836388867e-09	0.0	0.0023916340970239563	5.2691078841034105e-08	0.1679222410294675
V65	3:Del:M:2	1.2264265524193082e-05	0.23661141684229087	0.4658684173890293	0.08384869314087585	0.0740922380598477	0.13956697030243212
V65	4:Del:M:1	0.7868716015613456	0.0002956595145310294	0.0	4.8947815411978396e-08	0.003987324152804295	0.20884536582350352
V65	4:Del:M:2	0.9768149273426151	0.0002289972663734789	0.013011804124191775	0.0016807619952241566	0.0021078359959396317	0.0061556732756557035
V65	4:Del:M:3	0.72991436762387	0.0	0.015052606744229636	0.2536193131923606	0.0014135627175024647	1.497220372690895e-07
V65	5:Del:M:1	0.011498690544995251	0.00014169288786191725	0.0011143952381897212	0.002853030568879	1.3507204187786295e-06	0.9843908400396554
V65	5:Del:M:2	0.036435973205672746	4.291434719505347e-08	5.427349387086171e-07	0.002277901345602064	0.0006635836495868092	0.9606219561498524
V65	5:Del:M:3	0.41012370090359346	0.0003826720659773624	0.0	0.0019274442813649192	0.0014439085794023376	0.5861222741696618
V65	5:Del:M:4	0.28950698791298135	0.0	0.00607489106102103	0.015405175235322425	0.036121694484646465	0.6528912513060288
V65	5:Del:M:5	0.0	0.0014389157841907486	0.05208788209730122	0.004212374669520056	0.07606294958060253	0.8661978778683855
V66	1:Del:C:0	0.0	0.9802204312497627	0.019779568750237352	0.0	0.0	0.0
V66	1:Del:C:1	0.0	0.9968499868833822	0.0031500131166177993	0.0	0.0	0.0
V66	1:Del:C:2	0.0	0.9494476127495951	0.050552387250404826	0.0	0.0	0.0
V66	1:Del:C:3	0.0	0.5538026888187925	0.4461973111812075	0.0	0.0	0.0
V66	1:Del:C:4	0.0	0.0	1.0	0.0	0.0	0.0
V66	1:Del:C:5	0.0	0.30723523685579623	0.6927647631442038	0.0	0.0	0.0
V66	1:Del:T:0	0.0	0.28935496270977673	0.7106450372902233	0.0	0.0	0.0
V66	1:Del:T:1	0.0	0.5589002919147744	0.4410997080852256	0.0	0.0	0.0
V66	1:Del:T:2	0.0	0.9982648880863131	0.0017351119136869634	0.0	0.0	0.0
V66	1:Del:T:3	0.0	0.8880776445751285	0.11192235542487153	0.0	0.0	0.0
V66	1:Del:T:4	0.0	1.0	0.0	0.0	0.0	0.0
V66	1:Del:T:5	0.0	0.987913067167436	0.01208693283256401	0.0	0.0	0.0
V66	1:Ins:C:0	0.0	0.0228298893127045	0.9771701106872955	0.0	0.0	0.0
V66	1:Ins:C:1	0.0	0.9839366234836658	0.01606337651633411	0.0	0.0	0.0
V66	1:Ins:C:2	0.0	0.0026838172277404886	0.9973161827722595	0.0	0.0	0.0
V66	1:Ins:C:3	0.0	0.9999999719268894	2.807311070411586e-08	0.0	0.0	0.0
V66	1:Ins:C:4	0.0	0.9087290040728478	0.09127099592715215	0.0	0.0	0.0
V66	1:Ins:C:5	0.0	0.0	1.0	0.0	0.0	0.0
V66	1:Ins:T:0	0.0	0.887351168438763	0.11264883156123695	0.0	0.0	0.0
V66	1:Ins:T:1	0.0	0.0	1.0	0.0	0.0	0.0
V66	1:Ins:T:2	0.0	0.9779593796785453	0.02204062032145473	0.0	0.0	0.0
V66	1:Ins:T:3	0.0	0.3498449733787653	0.6501550266212347	0.0	0.0	0.0
V66	1:Ins:T:4	0.0	0.33870922292833056	0.6612907770716694	0.0	0.0	0.0
V66	1:Ins:T:5	0.0	1.0632074119885742e-05	0.9999893679258801	0.0	0.0	0.0
V66	2:Del:R:0	0.0	0.9991999481308041	0.000800051869195878	0.0	0.0	0.0
V66	2:Del:R:1	0.0	0.9932581277627034	0.006741872237296596	0.0	0.0	0.0
V66	2:Del:R:2	0.0	0.0	1.0	0.0	0.0	0.0
V66	2:Del:R:3	0.0	0.9188150337451387	0.0811849662548613	0.0	0.0	0.0
V66	2:Del:R:4	0.0	0.8269255385856141	0.17307446141438593	0.0	0.0	0.0
V66	2:Del:R:5	0.0	0.9193803323912191	0.08061966760878089	0.0	0.0	0.0
V66	3:Del:R:0	0.0	0.9451306765275339	0.0548693234724661	0.0	0.0	0.0
V66	3:Del:R:1	0.0	0.0	1.0	0.0	0.0	0.0
V66	3:Del:R:2	0.0	0.40924861816604896	0.590751381833951	0.0	0.0	0.0
V66	3:Del:R:3	0.0	0.9529766624176124	0.047023337582387685	0.0	0.0	0.0
V66	3:Del:R:4	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	3:Del:R:5	0.0	0.9047613186308293	0.09523868136917064	0.0	0.0	0.0
V66	4:Del:R:0	0.0	1.0	0.0	0.0	0.0	0.0
V66	4:Del:R:1	0.0	0.9103185669282176	0.08968143307178247	0.0	0.0	0.0
V66	4:Del:R:2	0.0	0.9999981545377518	1.8454622482207118e-06	0.0	0.0	0.0
V66	4:Del:R:3	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	4:Del:R:4	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	4:Del:R:5	0.0	0.9993508728138278	0.0006491271861722842	0.0	0.0	0.0
V66	5:Del:R:0	0.0	0.9788183125166534	0.021181687483346562	0.0	0.0	0.0
V66	5:Del:R:1	0.0	0.9998942282927591	0.00010577170724088668	0.0	0.0	0.0
V66	5:Del:R:2	0.0	0.9328968319628496	0.06710316803715044	0.0	0.0	0.0
V66	5:Del:R:3	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	5:Del:R:4	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	5:Del:R:5	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	2:Ins:R:0	0.0	0.9998743638665519	0.0001256361334481528	0.0	0.0	0.0
V66	2:Ins:R:1	0.0	0.9466430448654647	0.05335695513453528	0.0	0.0	0.0
V66	2:Ins:R:2	0.0	0.9999912526758693	8.747324130726234e-06	0.0	0.0	0.0
V66	2:Ins:R:3	0.0	0.5468260276107028	0.4531739723892972	0.0	0.0	0.0
V66	2:Ins:R:4	0.0	0.1895606318780923	0.8104393681219078	0.0	0.0	0.0
V66	2:Ins:R:5	0.0	0.0	1.0	0.0	0.0	0.0
V66	3:Ins:R:0	0.0	0.894706854581548	0.10529314541845196	0.0	0.0	0.0
V66	3:Ins:R:1	0.0	0.9999958338470006	4.166152999358367e-06	0.0	0.0	0.0
V66	3:Ins:R:2	0.0	0.9999736438164659	2.635618353411773e-05	0.0	0.0	0.0
V66	3:Ins:R:3	0.0	0.8990111933276838	0.1009888066723162	0.0	0.0	0.0
V66	3:Ins:R:4	0.0	0.9415277211998968	0.05847227880010331	0.0	0.0	0.0
V66	3:Ins:R:5	0.0	0.0	1.0	0.0	0.0	0.0
V66	4:Ins:R:0	0.0	0.7850688591893327	0.2149311408106673	0.0	0.0	0.0
V66	4:Ins:R:1	0.0	0.6355292346597642	0.36447076534023587	0.0	0.0	0.0
V66	4:Ins:R:2	0.0	0.9999527596832729	4.724031672708948e-05	0.0	0.0	0.0
V66	4:Ins:R:3	0.0	0.9999996302132103	3.6978678975822745e-07	0.0	0.0	0.0
V66	4:Ins:R:4	0.0	0.9913353847501283	0.008664615249871674	0.0	0.0	0.0
V66	4:Ins:R:5	0.0	0.8384730023027198	0.16152699769728024	0.0	0.0	0.0
V66	5:Ins:R:0	0.0	0.0010228348937587075	0.9989771651062412	0.0	0.0	0.0
V66	5:Ins:R:1	0.0	0.03153761411576107	0.9684623858842388	0.0	0.0	0.0
V66	5:Ins:R:2	0.0	0.0015159222928567162	0.9984840777071433	0.0	0.0	0.0
V66	5:Ins:R:3	0.0	0.001767172138508798	0.9982328278614913	0.0	0.0	0.0
V66	5:Ins:R:4	0.0	0.007403549231635747	0.9925964507683642	0.0	0.0	0.0
V66	5:Ins:R:5	0.0	0.5162384585818554	0.4837615414181446	0.0	0.0	0.0
V66	2:Del:M:1	0.0	0.9782295334000347	0.021770466599965295	0.0	0.0	0.0
V66	3:Del:M:1	0.0	1.0	0.0	0.0	0.0	0.0
V66	3:Del:M:2	0.0	0.993269322702891	0.006730677297108961	0.0	0.0	0.0
V66	4:Del:M:1	0.0	1.0	0.0	0.0	0.0	0.0
V66	4:Del:M:2	0.0	0.8364308381274529	0.16356916187254703	0.0	0.0	0.0
V66	4:Del:M:3	0.0	0.0	1.0	0.0	0.0	0.0
V66	5:Del:M:1	0.0	0.9736454143957122	0.02635458560428787	0.0	0.0	0.0
V66	5:Del:M:2	0.0	0.9582894285226152	0.0417105714773848	0.0	0.0	0.0
V66	5:Del:M:3	0.0	1.0	0.0	0.0	0.0	0.0
V66	5:Del:M:4	0.0	0.0	1.0	0.0	0.0	0.0
V66	5:Del:M:5	0.0	0.8892169702581185	0.11078302974188153	0.0	0.0	0.0
V67	1:Del:C:0	0.9975103904632978	0.0	0.0	0.002489609536702145	0.0	0.0
V67	1:Del:C:1	0.9999999512732664	0.0	0.0	4.8726733659657514e-08	0.0	0.0
V67	1:Del:C:2	0.9886201369427001	0.0	0.0	0.011379863057299816	0.0	0.0
V67	1:Del:C:3	0.9876795354501532	0.0	0.0	0.012320464549846883	0.0	0.0
V67	1:Del:C:4	0.8657721341207564	0.0	0.0	0.1342278658792437	0.0	0.0
V67	1:Del:C:5	0.6200829371167227	0.0	0.0	0.37991706288327726	0.0	0.0
V67	1:Del:T:0	0.998195804188531	0.0	0.0	0.001804195811468894	0.0	0.0
V67	1:Del:T:1	0.9993829807703077	0.0	0.0	0.0006170192296922873	0.0	0.0
V67	1:Del:T:2	0.9991685799922015	0.0	0.0	0.0008314200077984552	0.0	0.0
V67	1:Del:T:3	0.9941867864243151	0.0	0.0	0.005813213575684855	0.0	0.0
V67	1:Del:T:4	0.9991054068910408	0.0	0.0	0.0008945931089592912	0.0	0.0
V67	1:Del:T:5	0.9822151463045505	0.0	0.0	0.017784853695449424	0.0	0.0
V67	1:Ins:C:0	0.9999994726769711	0.0	0.0	5.273230289061493e-07	0.0	0.0
V67	1:Ins:C:1	0.0001498800153841251	0.0	0.0	0.9998501199846159	0.0	0.0
V67	1:Ins:C:2	1.0	0.0	0.0	0.0	0.0	0.0
V67	1:Ins:C:3	0.9999975664621182	0.0	0.0	2.4335378817737e-06	0.0	0.0
V67	1:Ins:C:4	0.008172891720100927	0.0	0.0	0.9918271082798991	0.0	0.0
V67	1:Ins:C:5	0.9116460693510958	0.0	0.0	0.08835393064890411	0.0	0.0
V67	1:Ins:T:0	1.0	0.0	0.0	8.998188033343908e-46	0.0	0.0
V67	1:Ins:T:1	0.7313337423499449	0.0	0.0	0.2686662576500552	0.0	0.0
V67	1:Ins:T:2	0.9985996337036426	0.0	0.0	0.0014003662963574595	0.0	0.0
V67	1:Ins:T:3	0.32575996723034345	0.0	0.0	0.6742400327696566	0.0	0.0
V67	1:Ins:T:4	1.0	0.0	0.0	0.0	0.0	0.0
V67	1:Ins:T:5	0.7763388923482261	0.0	0.0	0.22366110765177383	0.0	0.0
V67	2:Del:R:0	0.9972181702685791	0.0	0.0	0.0027818297314209342	0.0	0.0
V67	2:Del:R:1	0.8479433772163297	0.0	0.0	0.15205662278367027	0.0	0.0
V67	2:Del:R:2	0.999997709053347	0.0	0.0	2.2909466529627806e-06	0.0	0.0
V67	2:Del:R:3	0.9999828715353252	0.0	0.0	1.7128464674839974e-05	0.0	0.0
V67	2:Del:R:4	0.0002968471646048545	0.0	0.0	0.9997031528353952	0.0	0.0
V67	2:Del:R:5	0.8367141648912887	0.0	0.0	0.1632858351087112	0.0	0.0
V67	3:Del:R:0	0.22290929203359897	0.0	0.0	0.777090707966401	0.0	0.0
V67	3:Del:R:1	0.9998663738782457	0.0	0.0	0.00013362612175414864	0.0	0.0
V67	3:Del:R:2	0.9024378894287404	0.0	0.0	0.09756211057125974	0.0	0.0
V67	3:Del:R:3	0.9999976094594984	0.0	0.0	2.3905405015535522e-06	0.0	0.0
V67	3:Del:R:4	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	3:Del:R:5	0.8880160938420231	0.0	0.0	0.11198390615797685	0.0	0.0
V67	4:Del:R:0	0.9999990303639554	0.0	0.0	9.69636044438454e-07	0.0	0.0
V67	4:Del:R:1	1.0	0.0	0.0	0.0	0.0	0.0
V67	4:Del:R:2	0.9738613354878355	0.0	0.0	0.026138664512164383	0.0	0.0
V67	4:Del:R:3	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	4:Del:R:4	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	4:Del:R:5	0.523102399728924	0.0	0.0	0.476897600271076	0.0	0.0
V67	5:Del:R:0	0.0598115879657155	0.0	0.0	0.9401884120342845	0.0	0.0
V67	5:Del:R:1	0.991111028966035	0.0	0.0	0.008888971033964927	0.0	0.0
V67	5:Del:R:2	0.9999846162264922	0.0	0.0	1.5383773507962073e-05	0.0	0.0
V67	5:Del:R:3	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	5:Del:R:4	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	5:Del:R:5	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	2:Ins:R:0	0.006564653788992565	0.0	0.0	0.9934353462110075	0.0	0.0
V67	2:Ins:R:1	0.9985799401530072	0.0	0.0	0.0014200598469928383	0.0	0.0
V67	2:Ins:R:2	0.9999968082680224	0.0	0.0	3.191731977519213e-06	0.0	0.0
V67	2:Ins:R:3	0.9014093040798342	0.0	0.0	0.09859069592016573	0.0	0.0
V67	2:Ins:R:4	1.0	0.0	0.0	2.324352998732215e-44	0.0	0.0
V67	2:Ins:R:5	0.7324526791659927	0.0	0.0	0.2675473208340073	0.0	0.0
V67	3:Ins:R:0	0.00024724712145615056	0.0	0.0	0.9997527528785438	0.0	0.0
V67	3:Ins:R:1	0.9736375759580151	0.0	0.0	0.026362424041984796	0.0	0.0
V67	3:Ins:R:2	2.500802361446423e-06	0.0	0.0	0.9999974991976385	0.0	0.0
V67	3:Ins:R:3	0.8997215488591824	0.0	0.0	0.10027845114081753	0.0	0.0
V67	3:Ins:R:4	0.8873456883641951	0.0	0.0	0.11265431163580486	0.0	0.0
V67	3:Ins:R:5	0.9053373182486832	0.0	0.0	0.09466268175131673	0.0	0.0
V67	4:Ins:R:0	0.9999051107627851	0.0	0.0	9.488923721489904e-05	0.0	0.0
V67	4:Ins:R:1	0.9367402354261812	0.0	0.0	0.06325976457381867	0.0	0.0
V67	4:Ins:R:2	0.8710395041118493	0.0	0.0	0.12896049588815064	0.0	0.0
V67	4:Ins:R:3	0.9408544920416253	0.0	0.0	0.05914550795837461	0.0	0.0
V67	4:Ins:R:4	0.9999596103116275	0.0	0.0	4.038968837245191e-05	0.0	0.0
V67	4:Ins:R:5	0.0160629966857222	0.0	0.0	0.9839370033142778	0.0	0.0
V67	5:Ins:R:0	0.9838422801983082	0.0	0.0	0.01615771980169173	0.0	0.0
V67	5:Ins:R:1	0.9901965624422571	0.0	0.0	0.009803437557742871	0.0	0.0
V67	5:Ins:R:2	0.0023801910415376065	0.0	0.0	0.9976198089584625	0.0	0.0
V67	5:Ins:R:3	0.008979187321523936	0.0	0.0	0.9910208126784761	0.0	0.0
V67	5:Ins:R:4	0.0039632789531051085	0.0	0.0	0.9960367210468949	0.0	0.0
V67	5:Ins:R:5	0.8867847540379337	0.0	0.0	0.11321524596206625	0.0	0.0
V67	2:Del:M:1	0.9834795900689165	0.0	0.0	0.016520409931083495	0.0	0.0
V67	3:Del:M:1	0.9925154507345502	0.0	0.0	0.0074845492654498635	0.0	0.0
V67	3:Del:M:2	5.590794527420058e-05	0.0	0.0	0.9999440920547257	0.0	0.0
V67	4:Del:M:1	0.99999983726656	0.0	0.0	1.6273343998204138e-07	0.0	0.0
V67	4:Del:M:2	0.9955188359096936	0.0	0.0	0.004481164090306392	0.0	0.0
V67	4:Del:M:3	0.5238379371004106	0.0	0.0	0.4761620628995894	0.0	0.0
V67	5:Del:M:1	0.60639473759048	0.0	0.0	0.39360526240952	0.0	0.0
V67	5:Del:M:2	0.8594383907920478	0.0	0.0	0.1405616092079521	0.0	0.0
V67	5:Del:M:3	0.9878547214895199	0.0	0.0	0.012145278510480032	0.0	0.0
V67	5:Del:M:4	0.8778050888337797	0.0	0.0	0.12219491116622021	0.0	0.0
V67	5:Del:M:5	0.0	0.0	0.0	1.0	0.0	0.0
V68	1:Del:C:0	0.9857365538493128	0.001952175165480678	0.0021759019141885647	0.010135369071018007	0.0	0.0
V68	1:Del:C:1	0.9926803711695015	0.0062317093316344154	0.0010877202289880283	1.992698761303521e-07	0.0	0.0
V68	1:Del:C:2	0.7549477187057848	0.053095824596634734	0.15615593494178023	0.03580052175580012	0.0	0.0
V68	1:Del:C:3	0.924213061308459	0.0006217454447334629	0.02767017867474228	0.047495014572065265	0.0	0.0
V68	1:Del:C:4	0.5923723868288031	0.0	0.029273218227210036	0.3783543949439869	0.0	0.0
V68	1:Del:C:5	0.08054340906228971	0.005704186926552579	0.7104540226072713	0.20329838140388642	0.0	0.0
V68	1:Del:T:0	0.9717853435222632	0.00015351018797778474	0.020825069444584027	0.007236076845174983	0.0	0.0
V68	1:Del:T:1	0.9539539137357227	0.0009781448877337607	0.042641560136923856	0.002426381239619796	0.0	0.0
V68	1:Del:T:2	0.8578819954526985	0.1269854756270008	0.012191670267822976	0.0029408586524776186	0.0	0.0
V68	1:Del:T:3	0.9227699937389588	0.0069085892634551	0.048093096418768924	0.022228320578817087	0.0	0.0
V68	1:Del:T:4	0.9943519444075593	0.0019801406003365036	0.0	0.003667914992104374	0.0	0.0
