Sample Names	MutationType	ID83A	ID83B	ID83C	ID83D	ID83E	ID83F
V53	1:Del:T:4	0.2248492293522507	0.0014835014680192379	0.0	0.0	0.0	0.77366726917973
V53	1:Del:T:5	3.494783555966826e-05	5.686447359478553e-09	0.0007650256840124876	4.5892461936308456e-08	0.000542805991635876	0.9986571689098828
V53	1:Ins:C:0	0.07569941232776708	6.829828439386778e-06	0.3136940226230079	0.08491474589665328	0.5256363071028951	4.868222123702886e-05
V53	1:Ins:C:1	2.982835050905967e-07	0.012306522413544106	2.8050285464882567e-06	1.3162401924394652e-05	0.3450749495775532	0.6426022622949267
V53	1:Ins:C:2	0.06443150371684486	2.10813379548892e-06	1.699873546578433e-05	8.349728166904833e-05	0.9353400923745339	0.0001257997576909554
V53	1:Ins:C:3	2.8435330512519996e-05	2.0367397164809656e-05	0.1265562513109464	7.73884629669033e-05	3.553506303496165e-05	0.8732820224353744
V53	1:Ins:C:4	0.0	0.01316524359173064	0.02313307786272783	0.11950515383134871	0.0007993689035813004	0.8433971558106116
V53	1:Ins:C:5	0.0	0.08797031788903874	0.028280844896658174	0.02058661910385438	0.0004718752766590137	0.8626903428337898
V53	1:Ins:T:0	0.3096597652415597	0.015705449547690858	0.016085572477506388	0.0665208526883496	0.1268267929720208	0.4652015670728725
V53	1:Ins:T:1	0.4107727360878667	2.2008466697411995e-06	2.5470147405794836e-06	6.100318957540005e-06	0.2921786428456502	0.29703777288611527
V53	1:Ins:T:2	0.24334030873447143	0.02521774553915799	0.01584465253314943	0.07502485072015821	0.05481253870825163	0.5857599037648112
V53	1:Ins:T:3	0.030509662207668244	0.4133237678442011	1.7847731009149359e-06	2.3367970343720954e-05	0.5561283981127889	1.3019091897124217e-05
V53	1:Ins:T:4	0.01501175569585375	0.13300101549463655	0.0	0.03111992629045243	0.01902412137397539	0.8018431811450819
V53	1:Ins:T:5	0.01477727731662119	0.9652862893729459	8.397039807486291e-06	0.0	0.004950774198998956	0.014977262071626396
V53	2:Del:R:0	0.47147906202503514	0.02477330732995924	0.031261379340035096	0.043573092249129496	0.428913159055841	0.0
V53	2:Del:R:1	0.12132347330045912	0.0015225623677352271	0.003242020745097909	0.023647216308598916	0.3049186335967535	0.5453460936813552
V53	2:Del:R:2	0.07719570109232059	0.0	0.031387523593417586	1.7544801852527218e-05	0.0	0.8913992305124093
V53	2:Del:R:3	0.024164314743833425	0.009217398320452897	3.2763472296783645e-06	0.29759741480764423	2.9225035368016486e-06	0.6690146732773028
V53	2:Del:R:4	1.2479353082339203e-06	0.0008161662512262033	0.17763710393015242	7.919425392736824e-06	5.327558015319764e-07	0.8215370297021188
V53	2:Del:R:5	0.03537229226185605	8.149548849145952e-06	0.00011523613791305612	3.252113096365606e-05	0.23831256959009825	0.7261592313303199
V53	3:Del:R:0	0.14391320392448353	0.0031331712598546635	0.01930475263200057	0.017133494090248367	0.8165138557726905	1.5223207223856152e-06
V53	3:Del:R:1	0.038987956202440145	0.04448797153662088	0.036366345496354896	0.004050472360049662	0.031701184828664124	0.8444060695758704
V53	3:Del:R:2	0.04179863205025695	0.015523296140929644	0.033002501432621935	0.011415657903008969	0.11780990037981781	0.7804500120933647
V53	3:Del:R:3	0.03143892466403397	0.007685837557529769	0.0	0.36541422348905334	2.986624493790206e-07	0.5954607156269335
V53	3:Del:R:4	0.0446850888163959	0.02146569393680127	0.20140975650743795	0.15514428742918696	0.08033335128447328	0.49696182202570477
V53	3:Del:R:5	0.0446850888163959	0.02146569393680127	0.20140975650743795	0.15514428742918696	0.08033335128447328	0.49696182202570477
V53	4:Del:R:0	0.24605800680048817	0.013435043854635013	0.0	0.01761185270312287	0.7228940965113158	1.0001304381897814e-06
V53	4:Del:R:1	0.240373236004916	0.006791929181864321	0.14020908238646357	0.051832088208938545	0.20794858065031488	0.3528450835675027
V53	4:Del:R:2	0.7290699158804809	0.0	3.232261508336693e-05	0.011703965819952806	3.818676192312127e-05	0.25915560892255973
V53	4:Del:R:3	0.0004611788340207781	0.00027117176473652775	0.0026377851843521647	0.00216492878673234	0.9888482756225015	0.00561665980765672
V53	4:Del:R:4	0.01651156409765811	0.0027214122245094166	0.5887401729948836	5.375052903333465e-06	9.55546235146061e-07	0.39202052008381044
V53	4:Del:R:5	0.0446850888163959	0.02146569393680127	0.20140975650743795	0.15514428742918696	0.08033335128447328	0.49696182202570477
V53	5:Del:R:0	0.0007697627470813982	0.0026029453745556805	0.036609029582606444	0.00038620300165486846	0.933363458866782	0.026268600427319624
V53	5:Del:R:1	9.458674683382503e-05	4.068659195668963e-09	0.9953662618217355	0.0009718245599807706	0.0003176163038882194	0.0032497064989026247
V53	5:Del:R:2	0.017248073729419104	0.002112037211383161	0.010163281425151365	0.010973006487017184	0.1650785114005377	0.7944250897464914
V53	5:Del:R:3	0.006545143964590135	6.732632382472405e-07	0.048804157396206437	0.10767054427299776	9.895411933503954e-06	0.836969585691034
V53	5:Del:R:4	0.009377048125857523	0.0	0.942673688378541	0.04744317782145632	0.000506085674145208	0.0
V53	5:Del:R:5	0.0446850888163959	0.02146569393680127	0.20140975650743795	0.15514428742918696	0.08033335128447328	0.49696182202570477
V53	2:Ins:R:0	0.3952691474590124	0.043173583861682754	0.0	0.23107648576896173	0.3304807829103433	0.0
V53	2:Ins:R:1	0.004060694046300638	0.00021325089047337194	0.9938662434881576	2.82673790177042e-07	0.001859365436711547	1.6346456687354482e-07
V53	2:Ins:R:2	0.07663575399847927	0.006611417938775054	0.010712462287881199	0.07909671080252313	0.008097320912049125	0.8188463340602922
V53	2:Ins:R:3	0.06476603226672553	0.0441946524067641	0.29090644513444264	0.0	0.13329553420707455	0.4668373359849931
V53	2:Ins:R:4	0.009415909919993042	0.23385452048162364	0.023721993082382636	0.0006789528579151189	0.0	0.7323286236580856
V53	2:Ins:R:5	1.0590587393665069e-45	0.051231748199259936	0.023224207191149458	0.02351793075176177	0.00482152458436466	0.8972045892734642
V53	3:Ins:R:0	0.10681903920200089	0.09330248514174827	2.524529384569707e-05	0.00017586020278552536	0.7996671039699019	1.0266189717551837e-05
V53	3:Ins:R:1	0.39812703510666203	0.0	1.1742051032450425e-22	0.1707704920483478	0.1931875472864928	0.2379149255584974
V53	3:Ins:R:2	0.0003889004340564171	0.00020148878662543305	0.9947825688061578	0.0010082754370703785	0.0005551357981985001	0.0030636307378914896
V53	3:Ins:R:3	0.00033554008736328046	0.1790821276653113	0.815319285913286	0.0009816506851478527	0.0005236782369547457	0.003757717411936703
V53	3:Ins:R:4	8.385577145324966e-08	0.0011295912425600728	0.9230404716408412	0.05615564748979418	0.011563217335908522	0.00811098843512441
V53	3:Ins:R:5	0.0021216711531420623	0.004295904933628366	0.0	0.09869991906924859	0.01976718262939185	0.8751153222145892
V53	4:Ins:R:0	0.12029361153442336	6.63799599229294e-05	0.0006396352676083641	0.001017967991120824	0.8762425797951915	0.00173982545173296
V53	4:Ins:R:1	2.823688823962054e-07	8.904917069433718e-08	5.931668579298837e-07	0.9999980174950602	2.984761712631246e-07	7.194438573832779e-07
V53	4:Ins:R:2	3.905344755451346e-07	0.0027628194567236937	6.465530500399994e-06	0.35715609402897214	6.740240935159523e-07	0.6400735564252347
V53	4:Ins:R:3	0.012831866736767414	0.8236482344766439	0.0009416528371929649	0.0008025312929965782	0.1600541002183445	0.00172161443805454
V53	4:Ins:R:4	0.0019148292216563695	0.9538449000689246	0.008621904666078005	0.009305065021300378	0.003924831788830145	0.022388469233210532
V53	4:Ins:R:5	0.05281485554983407	0.01654777668578085	0.0	0.08666443518610134	0.014280075534774159	0.8296928570435096
V53	5:Ins:R:0	0.6581803005505176	0.33821218900575656	9.098970507875496e-05	0.0019247537506668576	0.00011795489341484398	0.0014738120945654546
V53	5:Ins:R:1	0.007832944799882936	0.023065343186347165	0.14695633572398098	0.022238460216642674	0.7999054366542375	1.479418908834319e-06
V53	5:Ins:R:2	0.0008663656915542244	0.9403700504750586	0.005885097308439591	0.004080449081230131	0.03949510526932849	0.009302932174389034
V53	5:Ins:R:3	1.210263874425617e-06	0.000125606863486022	0.20737426248687538	7.320893800619998e-05	0.33705674872851527	0.45536896271924276
V53	5:Ins:R:4	0.004345642265497901	0.9014362092769681	0.01976409651182251	0.0165568550959707	0.008588327681723911	0.04930886916801702
V53	5:Ins:R:5	0.14438103640724823	0.0187275152861809	0.001781100643025008	0.0012051690440140587	0.8309221209771547	0.002983057642377217
V53	2:Del:M:1	0.17702766284869462	0.031340111946637536	0.2979334148971335	0.0	0.49369881030753426	0.0
V53	3:Del:M:1	0.22969671181896537	0.0	4.0755369925934074e-05	1.946503143970859e-05	0.7700714943360703	0.00017157344359876442
V53	3:Del:M:2	0.03760177157782351	0.0041515661700564505	0.013087408459808613	0.04192258874562653	0.06636270469263758	0.8368739603540473
V53	4:Del:M:1	0.03787142287853714	0.003995855106303691	0.0	0.48712207437241223	0.3452154749792699	0.12579517266347698
V53	4:Del:M:2	0.394007954881241	0.0010937549362096729	0.05008190377070164	6.15210326736172e-06	0.3457898938491472	0.2090203404594332
V53	4:Del:M:3	0.289525467503273	0.006815387409470496	0.04020294373160761	0.06249589672795798	0.05051039882842917	0.5504499057992617
V53	5:Del:M:1	0.00046051049257905255	6.763919217384201e-08	3.225961554336124e-06	1.145724663155462e-06	0.9995331713114828	1.8788705283913863e-06
V53	5:Del:M:2	6.293749154449276e-06	0.0022542575250394502	0.0019447975825610142	0.00197335911672457	0.9938191762674266	2.1157590937724185e-06
V53	5:Del:M:3	0.011221403729682057	5.363774666998659e-07	0.020776395952212014	7.396004214263249e-45	0.967944310126188	5.7353814451144504e-05
V53	5:Del:M:4	0.14849330197149366	0.0	0.0	0.060500379714155186	0.745726659683077	0.045279658631274054
V53	5:Del:M:5	0.0005050124224216028	0.00709436352357709	0.009133600526205524	0.06301686471514602	0.4069168070156435	0.5133333517970062
V54	1:Del:C:0	0.9402397041318152	0.0	4.8825442492086015e-06	0.0	0.05975350341590158	1.9099080339945255e-06
V54	1:Del:C:1	0.7771894010434958	0.08445035145869402	7.119368031303724e-05	0.00043833090991507017	0.1378507229075821	0.0
V54	1:Del:C:2	0.1300445433140352	0.023722621415769078	0.11334068139397496	7.790061870914082e-08	0.2767798685677573	0.45611220740784475
V54	1:Del:C:3	0.3272655659757468	0.21450336357498637	0.015562609055732774	0.0	0.16473618773439602	0.27793227365913814
V54	1:Del:C:4	0.2966189823196452	0.09172045782519736	0.009040993690457407	0.0	0.007352285138811408	0.5952672810258886
V54	1:Del:C:5	0.001227661794678926	0.08239931484367619	0.0	0.0013620289010239498	0.006445688159538654	0.9085653063010823
V54	1:Del:T:0	0.594119505891762	0.023549591290979673	0.007558344557325157	0.0006187563540620285	0.11362244324138181	0.26053135866448934
V54	1:Del:T:1	0.710959400243146	0.020284776184738958	0.030449355099167085	6.803654653571261e-05	0.0809606431689594	0.15727778875745282
V54	1:Del:T:2	0.5782254277086017	0.02990553070052276	0.00986559188357207	0.2584031479650247	0.03096305407522243	0.09263724766705611
V54	1:Del:T:3	0.4197879948512111	0.02199819635797619	0.013530792780090535	0.00018434248914012523	0.0007574738412184192	0.5437411996803637
V54	1:Del:T:4	0.2583380335581692	0.013364457832357846	0.0	0.0	0.0	0.728297508609473
V54	1:Del:T:5	4.266641916759297e-05	5.4434389167161474e-08	0.0005499730725476791	2.5313980653991805e-09	0.0004659540434389016	0.9989413494990587
V54	1:Ins:C:0	0.11941215172312863	8.447578366650617e-05	0.2913813545325069	0.006051907839235859	0.5830071907962816	6.29193251804404e-05
V54	1:Ins:C:1	3.445856331863182e-07	0.11147300130337154	1.908115732838562e-06	6.869992330159183e-07	0.28029406475624336	0.6082299942397861
V54	1:Ins:C:2	0.08921239834515403	2.2887140561605466e-05	1.3859356355097712e-05	5.223390080626668e-06	0.9106029184816161	0.00014271328623253254
V54	1:Ins:C:3	3.598304137420105e-05	0.0002020884711918256	0.09430238752072169	4.424548745281644e-06	3.161762306174525e-05	0.9054234987949052
V54	1:Ins:C:4	0.0	0.12684168431861145	0.016737847268451435	0.00663447395115596	0.0006906316419933443	0.8490953628197878
V54	1:Ins:C:5	0.0	0.4876374924003103	0.011772979497871145	0.0006575559531187945	0.00023456017273015974	0.4996974119759698
V54	1:Ins:T:0	0.3382006030074053	0.13449507703081542	0.01034488381970408	0.003282468599562487	0.09739421194978594	0.41628275559272687
V54	1:Ins:T:1	0.4778643338044261	2.0075169096484604e-05	1.7447530389315022e-06	3.2063337383619726e-07	0.23899235784804734	0.2831211677920173
V54	1:Ins:T:2	0.2502833059198167	0.20337169338564673	0.009596216691576844	0.0034863914144019716	0.03963969327113151	0.4936226993174263
V54	1:Ins:T:3	0.008330546351950447	0.8848973289767824	2.869581713495345e-07	2.882771726953297e-07	0.1067686368789281	2.9125569951020796e-06
V54	1:Ins:T:4	0.008679245245784202	0.6029368778275952	0.0	0.0008129095155286007	0.0077337053218311325	0.3798372620892608
V54	1:Ins:T:5	0.001944568813347007	0.9959819068007473	6.506607406019963e-07	0.0	0.00045807284961488145	0.0016148008755503197
V54	2:Del:R:0	0.477359856165195	0.19666808641587638	0.018637648545443943	0.0019932190995753858	0.30534118977390934	0.0
V54	2:Del:R:1	0.15213885105053696	0.014970517288801706	0.0023939252473831013	0.001339764594122113	0.2688510901991603	0.5603058516199958
V54	2:Del:R:2	0.09345421886486965	0.0	0.02237496406539619	9.596380046821384e-07	0.0	0.8841698574317296
V54	2:Del:R:3	0.03672226291303942	0.10983221087274896	2.931867723988577e-06	0.020433242130262184	3.1227882527392096e-06	0.8330062294279728
V54	2:Del:R:4	1.5915311271085855e-06	0.008161464869890986	0.13340012819431765	4.5632042839199644e-07	4.77731405202251e-07	0.8584358813528307
V54	2:Del:R:5	0.04432443455413975	8.007187259335711e-05	8.502921944937011e-05	1.8411908799028722e-06	0.20997108314029764	0.7455375400226399
V54	3:Del:R:0	0.19068063504789048	0.032550412788526065	0.015061550666217465	0.0010256638813769408	0.7606800850083298	1.6526076591456765e-06
V54	3:Del:R:1	0.034700798457947116	0.3104688415579216	0.019059353150780802	0.00016288003227034442	0.01983887460646035	0.6157692521946199
V54	3:Del:R:2	0.04614840188521157	0.13438319381510286	0.021455614338588436	0.0005694409802348809	0.0914553099194224	0.7059880390614399
V54	3:Del:R:3	0.0527418876173329	0.10109870807770337	0.0	0.027696609591494063	3.5229067544495424e-07	0.8184624424227942
V54	3:Del:R:4	0.05569881104567436	0.20979476674008288	0.14783024684190182	0.00873719973016087	0.0704063327726496	0.5075326428695306
V54	3:Del:R:5	0.05569881104567436	0.20979476674008288	0.14783024684190182	0.00873719973016087	0.0704063327726496	0.5075326428695306
V54	4:Del:R:0	0.28595355755072344	0.1224231385548193	0.0	0.0009247327149056588	0.590697618882803	9.522967485366914e-07
V54	4:Del:R:1	0.2953566217293869	0.06543651614227947	0.10144630825090961	0.002877481122555035	0.17965905129193563	0.35522402146293336
V54	4:Del:R:2	0.7739776718982401	0.0	2.0205297200835784e-05	0.0005613651842361236	2.8503922431395032e-05	0.22541225369789164
V54	4:Del:R:3	0.0006549679326991082	0.0030196844075325185	0.002205919162846411	0.00013891446191200424	0.9874448992755238	0.006535614759486204
V54	4:Del:R:4	0.02339677622544396	0.030236293784792614	0.49123689321175773	3.4411509589950127e-07	9.520331087206921e-07	0.4551287406298011
V54	4:Del:R:5	0.05569881104567436	0.20979476674008288	0.14783024684190182	0.00873719973016087	0.0704063327726496	0.5075326428695306
V54	5:Del:R:0	0.0010683026982899004	0.02832493412891938	0.029917489768388518	2.421621457272531e-05	0.9107952771364033	0.029869780053426293
V54	5:Del:R:1	0.0001605508546335101	5.4150199988459424e-08	0.9948663630481518	7.452867128710984e-05	0.00037906846812882367	0.00451943480759889
V54	5:Del:R:2	0.021366351557248756	0.020514349684616382	0.007413498769763326	0.0006141416920978294	0.14378475895414602	0.8063068993421277
V54	5:Del:R:3	0.009016437864330193	7.272221708665692e-06	0.03958877905468495	0.006701405138589568	9.58478131253414e-06	0.9446765209393743
V54	5:Del:R:4	0.016539077593417155	0.0	0.9790525963960086	0.0037806988587231315	0.0006276271518511489	0.0
V54	5:Del:R:5	0.05569881104567436	0.20979476674008288	0.14783024684190182	0.00873719973016087	0.0704063327726496	0.5075326428695306
V54	2:Ins:R:0	0.40474056363129407	0.34663174611412195	0.0	0.010690370195498318	0.23793732005908563	0.0
V54	2:Ins:R:1	0.00685613680950105	0.0028231664105551014	0.9881130721526276	2.1563433994258644e-08	0.0022073769326816884	2.261312006806244e-07
V54	2:Ins:R:2	0.09403692796645943	0.06361038567306626	0.007740264519684652	0.004385090871727164	0.006986197993013699	0.8232411329760488
V54	2:Ins:R:3	0.06116889169387312	0.32727999578112227	0.16178422076346313	0.0	0.08851797275182947	0.361248919009712
V54	2:Ins:R:4	0.003832178881554831	0.7462694548965078	0.005685048204101444	1.2484647200095087e-05	0.0	0.24420083337063592
V54	2:Ins:R:5	9.169846390630505e-46	0.3478144385275111	0.01184083714289951	0.0009200137007219279	0.0029353435469579047	0.6364893670819096
V54	3:Ins:R:0	0.07626159157245317	0.5222961535030685	1.061297462445365e-05	5.672544902599039e-06	0.4014199642511147	6.005153836537045e-06
V54	3:Ins:R:1	0.540487085294707	0.0	9.386574109566842e-23	0.010474412100622991	0.18440611567321882	0.26463238693145114
V54	3:Ins:R:2	0.0006583883365084274	0.0026746133062767355	0.9916795690636214	7.712160575382261e-05	0.0006608082775557578	0.004249499410284104
V54	3:Ins:R:3	0.00017771416206436013	0.7436974443167053	0.25427568836790115	2.3490257324271785e-05	0.0001950179965426332	0.001630644899462104
V54	3:Ins:R:4	1.471938657388544e-07	0.015546924442519238	0.9540628701414297	0.0044535195906118315	0.014271446074710467	0.011665092556862999
V54	3:Ins:R:5	0.0027512371432238214	0.043678833865984215	0.0	0.0057825570526012175	0.018023007730139828	0.929764364208051
V54	4:Ins:R:0	0.1628295221441272	0.0007045210749221415	0.0005098265924282949	6.225552247429596e-05	0.8339643340767428	0.0019295405893054148
V54	4:Ins:R:1	6.249482471191564e-06	1.545338117956353e-05	7.730428993331727e-06	0.9999528757491988	4.6448257298584395e-06	1.304613242716173e-05
V54	4:Ins:R:2	6.946116490112646e-07	0.03853023060409586	6.771522830477865e-06	0.028700794822336177	8.429283191308338e-07	0.9327606655107693
V54	4:Ins:R:3	0.0019484964823529305	0.9806589038538883	8.419767574017147e-05	5.505857114210669e-06	0.01708870408660109	0.00021419204430325026
